new	0.49	0.01	0.27
past	0.86	0.01	0.29
past	1.06	0.01	0.31
past	1.32	0.01	0.34
past	1.59	-0.00	0.37
past	1.77	-0.01	0.37
past	1.77	-0.01	0.37
past	2.88	-0.08	0.46
past	2.98	-0.09	0.46
past	3.07	-0.10	0.49
past	3.70	-0.16	0.55
past	4.19	-0.11	0.58
past	4.32	-0.09	0.58
past	4.67	0.01	0.59
past	5.11	0.18	0.63
past	5.40	0.29	0.64
past	5.60	0.37	0.67
past	5.85	0.46	0.70
past	-3.01	0.01	0.40
past	-2.28	0.02	0.37
future	-1.66	0.02	0.34
future	-1.10	0.01	0.32
future	-1.08	0.01	0.31
future	-0.81	0.01	0.29
future	-0.42	0.01	0.33
future	-0.30	0.02	0.34
future	-0.06	0.01	0.36
future	0.05	0.01	0.37
future	0.89	0.15	0.47
future	0.91	0.97	0.55
future	0.73	1.16	0.58
future	-1.09	1.89	0.76
future	-1.22	1.95	0.77
future	-1.22	1.95	0.77
future	-1.26	1.96	0.78
future	-1.67	2.13	0.77
future	-1.92	2.23	0.78
future	-2.30	2.42	0.79
future	-2.30	2.42	0.79
future	-2.32	2.43	0.79
