new	2.04	3.71	0.58
past	1.42	2.52	0.49
past	-1.02	2.02	0.49
past	0.39	0.01	0.30
past	1.50	1.66	0.52
past	-1.05	1.94	0.52
past	0.71	0.01	0.24
past	0.66	0.01	0.24
past	1.18	0.01	0.27
past	2.40	-0.04	0.37
past	1.35	0.02	0.30
past	-0.84	1.80	0.49
past	0.73	0.01	0.24
past	3.32	1.05	0.46
past	-0.77	0.01	0.34
past	2.98	4.63	0.76
past	2.97	4.64	0.76
past	3.04	0.03	0.49
past	4.74	1.86	0.64
past	3.32	0.04	0.52
future	4.49	3.36	0.76
future	0.16	0.01	0.27
future	4.46	3.35	0.76
future	-1.29	1.55	0.46
future	-1.64	1.13	0.46
future	-1.72	0.97	0.44
future	2.72	-0.13	0.37
future	3.03	-0.20	0.40
future	0.25	0.00	0.24
future	-0.09	2.01	0.52
future	-2.04	0.95	0.40
future	-1.94	0.59	0.37
future	-1.85	0.30	0.37
future	0.06	0.01	0.27
future	1.14	0.00	0.27
future	1.78	-0.03	0.30
future	2.96	1.83	0.55
future	0.86	1.82	0.52
future	-0.33	1.93	0.52
future	1.38	0.02	0.34
