new	0.71	0.07	0.27
past	0.68	0.07	0.27
past	3.46	4.02	0.58
past	3.42	3.91	0.58
past	0.45	0.08	0.27
past	0.43	0.08	0.27
past	2.61	2.57	0.55
past	0.27	0.08	0.27
past	2.05	1.89	0.55
past	1.92	1.76	0.55
past	0.88	1.47	0.55
past	0.69	1.44	0.52
past	0.19	1.38	0.52
past	0.14	1.38	0.52
past	-0.52	1.34	0.51
past	-0.81	1.34	0.49
past	0.22	0.00	0.27
past	0.22	0.00	0.27
past	-1.53	0.92	0.43
past	-1.35	0.02	0.40
future	1.52	-0.00	0.34
future	-1.02	0.02	0.34
future	-0.50	0.01	0.27
future	2.34	-0.10	0.40
future	0.05	0.01	0.24
future	3.01	-0.25	0.47
future	3.73	-0.41	0.52
future	3.92	-0.44	0.55
future	0.56	0.00	0.24
future	4.27	-0.51	0.55
future	0.58	0.08	0.24
future	0.55	0.08	0.24
future	0.55	0.08	0.24
future	5.41	-0.73	0.64
future	0.52	0.08	0.24
future	0.51	0.08	0.24
future	5.41	-0.71	0.64
future	5.41	-0.69	0.64
future	0.27	0.08	0.24
future	0.17	0.08	0.24
