new	1.18	0.00	0.46
past	1.13	0.00	0.46
past	0.84	0.00	0.47
past	0.56	0.00	0.49
past	0.37	0.00	0.51
past	0.04	0.01	0.54
past	-0.41	0.01	0.59
past	-0.63	0.01	0.62
past	-0.93	0.01	0.67
past	-0.93	0.01	0.67
past	-0.96	0.00	0.67
past	-1.08	0.00	0.69
past	-1.08	0.00	0.69
past	-1.59	-0.02	0.76
past	-1.74	-0.04	0.78
past	-1.90	-0.10	0.80
past	-2.08	-0.19	0.82
past	-2.08	-0.19	0.82
past	-2.32	-0.41	0.86
past	-2.56	-0.99	0.93
future	-2.55	-1.28	0.94
future	-2.47	-1.58	0.95
future	-2.44	-1.66	0.95
future	-2.36	-1.81	0.96
future	-2.07	-2.16	0.98
future	-1.84	-2.35	1.01
future	-1.54	-2.55	1.04
future	-1.43	-2.61	1.06
future	-1.01	-2.83	1.09
future	-0.81	-2.93	1.10
future	-0.76	-2.95	1.10
future	-0.47	-3.08	1.12
future	-0.07	-3.26	1.15
future	0.51	-3.50	1.22
future	0.93	-3.71	1.27
future	1.36	-3.93	1.33
future	1.88	-4.23	1.38
future	2.07	-4.34	1.41
future	2.14	-4.37	1.42
future	2.20	-4.41	1.42
