new	3.38	3.82	0.98
past	3.68	0.00	0.55
past	1.99	2.21	0.94
past	2.96	-0.01	0.49
past	1.53	1.61	0.94
past	1.50	1.57	0.91
past	2.53	-0.00	0.46
past	2.49	-0.00	0.46
past	0.87	0.64	0.91
past	4.72	-1.69	1.82
past	0.49	0.14	0.94
past	1.11	0.00	0.37
past	1.04	0.00	0.37
past	3.55	-2.35	1.82
past	-0.23	-0.92	0.94
past	0.81	-0.00	0.37
past	3.00	-2.66	1.82
past	0.76	0.24	0.34
past	-0.54	-1.40	0.93
past	0.76	0.24	0.34
future	-1.65	-2.86	0.85
future	-1.36	-3.69	0.79
future	-0.38	-4.62	1.82
future	-0.38	-3.40	0.76
future	-0.38	-3.40	0.76
future	0.18	-2.09	0.70
future	0.78	0.22	0.34
future	1.67	-1.96	0.67
future	0.83	0.20	0.34
future	2.65	-1.56	0.64
future	2.68	-1.19	0.61
future	2.71	-0.53	0.55
future	1.89	0.00	0.43
future	1.55	0.00	0.40
future	1.42	0.00	0.40
future	1.39	0.00	0.40
future	1.34	0.00	0.37
future	1.31	0.01	0.40
future	0.81	0.03	0.37
future	0.81	0.03	0.37
