new	0.80	0.01	0.40
past	0.80	0.01	0.40
past	0.21	0.00	0.49
past	0.05	0.00	0.50
past	-0.03	-0.00	0.52
past	-0.07	-0.00	0.52
past	-0.19	-0.01	0.53
past	-0.30	-0.01	0.54
past	-0.51	-0.02	0.57
past	-0.86	-0.03	0.61
past	-1.20	-0.10	0.63
past	-1.24	-0.14	0.64
past	-1.35	-0.61	0.67
past	-1.33	-0.68	0.68
past	-1.28	-0.92	0.67
past	-0.88	-1.24	0.67
past	-0.67	-1.25	0.67
past	-0.26	-1.25	0.67
past	-0.16	-1.24	0.67
past	0.67	-1.22	0.68
future	1.78	-1.15	0.66
future	2.17	-1.14	0.65
future	2.27	-1.13	0.64
future	2.32	-1.13	0.64
future	3.12	-1.06	0.61
future	3.31	-0.84	0.60
future	2.79	-0.01	0.49
future	2.75	-0.01	0.49
future	2.65	-0.00	0.48
future	2.56	0.00	0.47
future	2.21	0.00	0.44
future	1.83	-0.00	0.40
future	1.83	-0.00	0.40
future	1.28	0.00	0.37
future	1.21	0.00	0.37
future	1.10	0.00	0.37
future	1.05	0.00	0.37
future	0.97	0.01	0.37
future	0.92	0.00	0.37
future	0.92	0.00	0.37
