new	-0.35	0.03	0.51
past	-0.76	-1.05	0.59
past	1.23	-1.67	0.59
past	2.75	-1.47	0.57
past	2.86	-1.32	0.57
past	2.95	-0.09	0.46
past	2.50	-0.08	0.41
past	2.15	-0.08	0.38
past	0.90	-0.07	0.27
past	0.78	-0.06	0.31
past	0.76	-0.06	0.32
past	0.65	-0.05	0.35
past	0.63	-0.04	0.35
past	0.45	-0.04	0.39
past	0.20	-0.10	0.42
past	0.18	-0.12	0.42
past	0.07	-0.80	0.48
past	1.72	-1.74	0.59
past	2.99	-1.57	0.55
past	0.83	-0.00	0.30
future	0.42	-0.00	0.34
future	2.95	-0.06	0.43
future	2.85	-0.06	0.43
future	-0.52	0.86	0.52
future	1.78	-0.08	0.34
future	1.60	-0.07	0.32
future	1.27	-0.07	0.29
future	0.04	2.37	0.55
future	0.32	2.89	0.55
future	0.56	-0.06	0.32
future	0.56	3.37	0.58
future	0.77	3.83	0.58
future	1.13	4.83	0.61
future	0.11	-0.99	0.48
future	0.46	-1.26	0.52
future	0.57	-1.32	0.53
future	0.71	-1.37	0.53
future	0.87	-1.42	0.54
future	2.16	-1.46	0.52
future	2.38	-0.12	0.40
