new	1.07	0.01	0.37
past	2.44	-2.06	0.58
past	2.57	-1.59	0.55
past	0.72	0.00	0.37
past	-1.40	-0.06	0.55
past	-0.76	-1.59	0.67
past	1.86	-2.38	0.63
past	2.46	-1.95	0.61
past	2.42	-0.56	0.49
past	1.26	0.00	0.37
past	0.66	0.01	0.37
past	-1.00	-1.34	0.64
past	-0.15	-1.72	0.64
past	2.69	-1.66	0.55
past	2.56	-1.04	0.52
past	2.25	-0.22	0.46
past	1.82	0.00	0.40
past	1.71	0.01	0.37
past	0.69	0.01	0.37
past	2.19	-0.37	0.46
future	1.01	0.00	0.35
future	0.31	0.02	0.40
future	-0.79	-0.02	0.52
future	-1.51	-0.53	0.61
future	1.71	-2.41	0.64
future	2.47	-0.85	0.52
future	-1.23	-1.22	0.64
future	0.15	-1.79	0.64
future	1.30	0.01	0.37
future	-0.85	-1.21	0.64
future	-1.25	-0.93	0.64
future	-0.62	-1.28	0.64
future	-0.03	-1.54	0.67
future	1.83	-2.12	0.64
future	0.68	0.12	0.37
future	2.34	-0.79	0.52
future	0.71	0.12	0.37
future	2.01	-0.09	0.46
future	1.90	-0.02	0.43
future	0.85	0.00	0.37
