new	-3.97	0.06	0.61
past	-3.93	0.05	0.61
past	-3.76	0.02	0.58
past	-3.72	0.01	0.58
past	-3.51	-0.01	0.58
past	-3.51	-0.01	0.58
past	-3.12	-0.02	0.55
past	-3.04	-0.01	0.55
past	-2.99	-0.00	0.55
past	-2.91	0.00	0.55
past	-1.98	-0.00	0.49
past	-1.94	-0.00	0.49
past	-1.94	-0.00	0.49
past	-1.94	-0.00	0.49
past	-1.94	-0.00	0.49
past	-1.86	-0.00	0.49
past	-1.82	0.00	0.49
past	-1.82	0.00	0.49
past	-1.77	0.00	0.48
past	-1.72	0.00	0.47
future	-1.43	0.01	0.46
future	-1.34	0.01	0.46
future	-1.11	0.01	0.43
future	-1.02	0.01	0.43
future	-0.98	0.01	0.43
future	-0.94	0.01	0.43
future	-0.55	0.01	0.41
future	-0.55	0.01	0.41
future	-0.29	0.01	0.40
future	-0.10	0.01	0.40
future	0.04	0.01	0.37
future	0.12	0.01	0.37
future	0.19	0.01	0.34
future	0.19	0.01	0.34
future	0.22	0.01	0.35
future	0.22	0.01	0.35
future	0.45	0.01	0.37
future	0.47	0.01	0.37
future	0.55	0.01	0.37
future	0.58	0.01	0.37
