new	3.93	3.24	0.65
past	2.59	2.13	0.55
past	-1.66	1.31	0.49
past	1.16	-0.03	0.27
past	1.95	1.54	0.55
past	2.96	-0.78	0.46
past	3.12	-1.41	0.52
past	-1.83	0.12	0.43
past	4.08	0.41	0.55
past	3.27	1.03	0.58
past	-1.65	-0.02	0.37
past	-1.96	1.02	0.46
past	-2.05	0.63	0.46
past	0.56	0.00	0.24
past	0.54	0.08	0.24
past	-0.79	3.70	0.79
past	4.31	0.62	0.53
past	0.33	0.08	0.24
past	2.20	0.04	0.46
past	-3.35	-0.02	0.50
future	0.05	0.05	0.21
future	4.04	0.31	0.52
future	3.95	0.65	0.52
future	-0.27	1.87	0.58
future	0.75	0.00	0.21
future	0.77	0.01	0.21
future	0.78	0.01	0.21
future	0.63	0.19	0.21
future	-3.88	-0.04	0.37
future	0.64	0.20	0.21
future	-2.43	0.89	0.49
future	-1.54	0.02	0.37
future	0.41	0.00	0.21
future	2.99	1.52	0.64
future	3.58	1.31	0.58
future	0.31	1.60	0.58
future	-0.55	1.64	0.61
future	4.52	-0.39	0.79
future	3.21	1.20	0.55
future	0.75	1.38	0.61
