new	1.45	0.06	0.40
past	1.44	0.01	0.40
past	0.98	0.00	0.40
past	0.83	0.00	0.41
past	0.64	0.00	0.43
past	0.21	0.01	0.46
past	0.06	0.00	0.46
past	-0.39	0.01	0.49
past	-1.17	0.04	0.58
past	-1.29	0.03	0.58
past	-1.41	0.02	0.58
past	-1.98	-0.07	0.64
past	-2.14	-0.14	0.64
past	-2.23	-0.19	0.64
past	-2.45	-0.45	0.67
past	-2.18	-2.07	0.73
past	-1.03	-3.59	0.79
past	-0.53	-4.27	0.79
past	-0.12	-4.77	0.79
past	-0.10	-4.77	0.79
future	-0.01	-4.77	0.79
future	1.29	0.00	0.40
future	0.01	-4.77	0.79
future	1.21	0.00	0.40
future	1.17	0.00	0.40
future	1.07	0.00	0.40
future	1.07	0.00	0.40
future	0.98	0.00	0.41
future	0.09	-4.77	0.79
future	0.68	0.01	0.44
future	0.59	0.01	0.45
future	-1.02	0.12	0.64
future	-2.88	1.18	0.88
future	-2.94	1.24	0.88
future	-3.35	1.70	0.91
future	-3.48	1.83	0.91
future	-3.73	2.05	0.94
future	-3.74	2.02	0.94
future	-3.74	1.99	0.93
future	-3.74	1.97	0.93
