new	0.79	0.16	0.00
past	0.80	0.14	0.01
past	0.82	0.13	0.04
past	0.82	0.13	0.04
past	-0.72	0.10	0.46
past	-0.90	0.12	0.46
past	-1.07	0.14	0.49
past	-1.46	0.04	0.55
past	-1.62	-0.33	0.58
past	1.00	0.08	0.27
past	3.18	-0.28	0.43
past	2.98	-0.14	0.41
past	1.31	0.08	0.27
past	1.47	0.00	0.27
past	1.42	0.07	0.27
past	1.43	0.07	0.27
past	0.87	0.00	0.27
past	1.43	0.07	0.27
past	0.91	0.00	0.24
past	1.39	0.00	0.27
future	-1.47	0.06	0.52
future	-2.77	0.39	0.64
future	0.91	0.00	0.29
future	-1.89	2.99	0.85
future	-1.57	3.56	0.85
future	-1.36	3.92	0.88
future	-1.46	-0.82	0.61
future	-0.87	4.79	0.88
future	0.64	0.21	0.27
future	-0.84	4.78	0.88
future	0.64	0.22	0.27
future	-0.75	4.73	0.88
future	2.26	-1.57	0.52
future	2.66	-1.62	0.52
future	3.22	-0.30	0.44
future	2.52	-0.00	0.37
future	2.49	0.00	0.37
future	1.65	0.00	0.27
future	0.91	0.02	0.27
future	1.03	0.02	0.27
