new	0.49	0.01	0.25
past	1.09	-0.01	0.33
past	2.28	0.91	0.55
past	2.05	0.97	0.55
past	1.35	1.07	0.58
past	0.79	0.26	0.14
past	0.68	1.20	0.58
past	0.64	1.22	0.58
past	0.78	0.27	0.20
past	0.33	1.32	0.55
past	0.78	0.26	0.22
past	0.78	0.26	0.23
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	0.78	0.26	0.24
past	-1.61	0.11	0.34
past	-0.35	0.01	0.24
past	0.79	0.23	0.24
future	0.64	0.01	0.24
future	0.74	0.15	0.24
future	0.74	0.15	0.24
future	0.73	0.12	0.24
future	1.45	0.01	0.30
future	0.71	0.08	0.24
future	2.06	0.08	0.37
future	0.60	0.08	0.24
future	0.58	0.08	0.24
future	0.54	0.08	0.24
future	0.38	0.08	0.24
future	3.96	0.68	0.55
future	5.02	-0.44	0.70
future	0.09	0.08	0.24
future	0.06	0.08	0.24
future	0.06	0.08	0.24
future	5.01	-1.78	0.76
future	0.05	0.08	0.24
future	0.05	0.08	0.24
future	0.08	0.07	0.24
