new	0.82	0.08	0.37
past	1.17	0.08	0.40
past	1.08	0.00	0.34
past	0.92	0.00	0.35
past	1.43	0.08	0.40
past	-0.13	0.01	0.46
past	-0.26	0.02	0.49
past	-0.61	0.02	0.52
past	-0.64	0.02	0.52
past	-1.04	0.04	0.55
past	-3.56	0.01	0.58
past	-3.47	0.01	0.58
past	-1.57	-0.12	0.64
past	-1.62	-0.22	0.64
past	-2.79	0.04	0.58
past	-1.31	-1.06	0.67
past	0.27	-0.89	0.64
past	0.32	-0.89	0.64
past	-1.06	2.25	0.76
past	1.41	-0.94	0.64
future	2.09	-0.99	0.58
future	2.68	-0.85	0.55
future	-1.17	0.17	0.58
future	-1.79	0.43	0.61
future	-1.88	0.53	0.64
future	-2.00	4.18	0.91
future	-2.00	4.18	0.91
future	-2.16	1.26	0.70
future	-2.15	1.74	0.73
future	-2.13	1.83	0.76
future	-2.03	2.13	0.79
future	0.85	0.00	0.34
future	0.81	0.02	0.34
future	-1.53	3.52	0.91
future	0.81	0.05	0.32
future	0.83	0.05	0.32
future	-1.22	4.51	1.01
future	0.85	0.05	0.30
future	0.90	0.04	0.28
future	-1.10	4.63	1.00
