new	0.45	0.02	0.55
past	1.16	0.33	0.64
past	1.43	0.07	0.34
past	-1.23	3.37	0.88
past	3.85	-0.23	0.49
past	2.84	0.00	0.43
past	-2.84	2.00	0.76
past	-2.42	3.78	0.88
past	0.29	-1.09	0.64
past	-2.09	0.35	0.61
past	0.01	0.01	0.40
past	1.56	0.01	0.37
past	2.96	-0.97	0.55
past	-2.47	1.85	0.67
past	2.19	0.07	0.40
past	1.82	0.03	0.37
past	1.09	4.89	0.70
past	2.64	-1.19	0.67
past	-0.61	-0.06	0.52
past	-0.81	-1.17	0.64
future	-0.06	-1.60	0.67
future	2.81	-1.40	0.61
future	2.75	0.02	0.46
future	2.58	0.02	0.46
future	-0.97	0.01	0.55
future	-1.26	-0.07	0.58
future	2.52	-1.44	0.58
future	0.63	-0.84	0.67
future	0.22	-2.17	0.82
future	1.31	-1.28	0.64
future	3.10	-1.30	0.58
future	4.18	-1.15	0.52
future	0.87	0.00	0.34
future	2.12	-1.32	0.67
future	2.71	0.05	0.43
future	1.05	0.00	0.34
future	-1.94	-0.43	0.61
future	-2.02	-0.73	0.64
future	2.18	0.05	0.43
future	1.08	0.00	0.34
