new	1.15	0.08	0.27
past	-3.94	-0.01	0.52
past	1.22	0.08	0.27
past	1.25	0.08	0.27
past	-3.05	0.00	0.46
past	-2.56	0.01	0.43
past	-2.19	0.01	0.46
past	-2.04	0.02	0.46
past	-1.67	0.02	0.46
past	-1.55	0.02	0.46
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	1.25	0.08	0.27
past	0.75	-0.17	0.61
past	0.87	-0.19	0.61
past	1.26	0.08	0.27
past	2.02	-0.31	0.73
past	2.38	-0.16	0.76
past	1.43	0.08	0.27
past	3.18	1.50	0.82
future	1.44	0.07	0.27
future	1.44	0.07	0.27
future	1.44	0.07	0.27
future	1.40	0.02	0.27
future	1.37	0.01	0.27
future	4.08	3.87	0.82
future	1.30	0.00	0.27
future	0.42	0.00	0.34
future	4.07	3.86	0.82
future	0.34	0.00	0.34
future	4.07	3.85	0.82
future	4.07	3.85	0.82
future	4.07	3.85	0.82
future	-0.62	0.00	0.43
future	-1.45	0.12	0.52
future	-1.94	1.66	0.61
future	-1.98	1.94	0.64
future	-2.07	2.61	0.64
future	-2.11	2.91	0.67
future	-2.13	3.31	0.67
