new	-1.52	-1.35	0.71
past	-0.79	-1.64	0.71
past	-0.74	-1.64	0.71
past	-0.54	-1.67	0.70
past	1.62	-1.83	0.71
past	2.41	-1.95	0.70
past	3.29	-2.06	0.68
past	3.29	-2.06	0.68
past	3.36	-2.04	0.68
past	3.71	-1.36	0.63
past	3.72	-1.04	0.62
past	3.73	-0.93	0.62
past	0.93	-0.01	0.44
past	-1.06	0.24	0.65
past	-1.70	-1.24	0.72
past	2.16	-1.79	0.68
past	3.71	-1.66	0.62
past	1.62	4.53	0.94
past	1.58	4.36	0.93
past	3.60	-0.03	0.57
future	1.02	2.10	0.85
future	2.40	0.00	0.49
future	0.87	1.22	0.85
future	1.73	0.00	0.44
future	1.50	0.00	0.41
future	1.09	0.00	0.39
future	0.31	-4.70	0.91
future	0.31	-4.70	0.91
future	-0.93	-3.79	0.82
future	-0.88	-3.71	0.81
future	-0.24	-2.83	0.70
future	0.15	-2.38	0.67
future	0.34	-2.24	0.64
future	2.57	-1.72	0.58
future	2.92	-1.58	0.58
future	3.26	-1.38	0.55
future	3.37	-1.14	0.52
future	1.34	0.00	0.37
future	0.80	0.01	0.37
future	0.93	0.03	0.28
