new	0.60	0.08	0.27
past	0.60	0.08	0.27
past	0.59	0.07	0.27
past	0.58	-0.00	0.24
past	0.62	-0.00	0.24
past	0.70	0.00	0.26
past	0.50	0.08	0.27
past	1.26	-0.03	0.30
past	1.36	-0.04	0.34
past	0.36	0.08	0.27
past	1.50	-0.05	0.34
past	1.65	-0.08	0.37
past	1.75	-0.09	0.37
past	1.79	-0.11	0.37
past	1.79	-0.11	0.37
past	1.94	-0.12	0.40
past	0.25	0.08	0.27
past	0.21	0.08	0.27
past	0.18	0.08	0.27
past	2.48	-0.23	0.46
future	0.09	0.08	0.27
future	0.07	0.08	0.27
future	3.08	-0.37	0.52
future	3.22	-0.41	0.52
future	0.02	0.07	0.27
future	3.59	-0.53	0.55
future	3.82	-0.61	0.58
future	0.03	0.06	0.27
future	4.07	-0.71	0.61
future	4.07	-0.71	0.61
future	4.20	-0.75	0.64
future	4.46	-0.85	0.67
future	4.48	-0.86	0.67
future	4.56	-0.89	0.67
future	4.74	-0.97	0.70
future	4.82	-0.99	0.70
future	5.04	-1.09	0.73
future	0.03	0.04	0.27
future	5.41	-1.25	0.76
future	5.48	-1.27	0.76
