new	0.08	0.00	0.27
past	0.13	0.00	0.27
past	0.25	0.00	0.27
past	0.38	0.00	0.27
past	0.57	0.00	0.27
past	0.94	0.00	0.30
past	0.94	0.00	0.30
past	1.29	0.01	0.34
past	1.44	0.02	0.37
past	1.52	0.02	0.37
past	1.59	0.03	0.37
past	1.67	0.03	0.37
past	1.82	0.03	0.40
past	2.40	0.05	0.46
past	2.40	0.05	0.46
past	2.70	0.05	0.49
past	2.85	0.05	0.52
past	2.88	0.06	0.52
past	3.41	0.33	0.55
past	3.42	0.37	0.56
future	3.44	0.64	0.58
future	3.44	0.68	0.58
future	3.44	0.71	0.58
future	3.44	1.18	0.64
future	3.45	1.39	0.64
future	3.45	1.43	0.66
future	3.45	1.54	0.67
future	3.46	2.12	0.76
future	3.46	2.36	0.76
future	3.45	2.53	0.79
future	3.44	2.72	0.82
future	3.43	3.00	0.85
future	3.43	3.10	0.87
future	3.43	3.10	0.87
future	3.41	3.59	0.91
future	3.42	3.83	0.91
future	3.43	3.86	0.91
future	3.43	3.90	0.91
future	3.44	3.94	0.91
future	3.44	3.94	0.91
