new	0.68	0.01	0.29
past	0.65	0.01	0.30
past	0.50	0.01	0.30
past	0.40	0.02	0.32
past	0.30	0.04	0.34
past	0.26	0.05	0.34
past	-0.50	0.14	0.37
past	-0.84	0.23	0.43
past	-0.97	0.27	0.43
past	-1.00	0.28	0.43
past	-1.13	0.32	0.46
past	-1.52	0.48	0.49
past	-1.68	0.55	0.49
past	-1.78	0.59	0.50
past	1.04	0.13	0.27
past	1.06	0.13	0.27
past	1.06	0.13	0.27
past	1.07	0.13	0.27
past	-2.34	0.79	0.58
past	1.09	0.12	0.27
future	1.09	0.12	0.27
future	-2.57	0.85	0.64
future	1.10	0.11	0.27
future	-2.74	0.89	0.64
future	-2.76	0.90	0.64
future	1.12	0.09	0.27
future	-3.15	1.04	0.70
future	1.14	0.08	0.27
future	-3.20	1.06	0.71
future	-3.24	1.07	0.73
future	1.17	0.08	0.27
future	1.29	0.08	0.27
future	-3.66	1.15	0.76
future	-3.79	1.16	0.76
future	1.35	0.08	0.27
future	1.35	0.08	0.27
future	-3.92	1.19	0.79
future	-3.98	1.21	0.79
future	-3.99	1.21	0.79
future	1.39	0.08	0.27
