new	0.44	0.01	0.37
past	0.65	0.01	0.38
past	0.95	0.01	0.41
past	1.15	0.01	0.43
past	1.15	0.01	0.43
past	1.19	0.00	0.43
past	1.19	0.00	0.43
past	1.29	0.00	0.44
past	1.94	-0.01	0.50
past	2.28	-0.03	0.53
past	3.40	0.67	0.67
past	3.05	1.22	0.66
past	2.45	1.37	0.68
past	1.54	1.58	0.69
past	1.50	1.59	0.69
past	1.21	1.67	0.70
past	1.14	1.68	0.70
past	0.44	1.85	0.67
past	0.24	1.89	0.67
past	0.07	1.95	0.67
future	-0.41	2.09	0.66
future	-0.51	2.12	0.66
future	-1.00	2.28	0.64
future	-1.12	2.30	0.64
future	-1.59	2.11	0.62
future	-1.74	1.91	0.60
future	-1.79	0.17	0.50
future	-1.69	0.11	0.49
future	-1.38	0.04	0.47
future	-1.35	0.04	0.47
future	-1.24	0.03	0.46
future	-0.79	0.01	0.43
future	-0.79	0.01	0.43
future	-0.68	0.01	0.43
future	-0.52	0.01	0.41
future	-0.25	0.01	0.38
future	-0.16	0.00	0.37
future	-0.07	0.00	0.37
future	0.15	0.01	0.37
future	0.15	0.01	0.37
