new	0.72	0.08	0.30
past	0.72	0.08	0.30
past	0.84	0.08	0.30
past	1.15	0.08	0.34
past	0.86	-1.25	0.64
past	1.43	0.05	0.32
past	0.90	0.00	0.32
past	0.51	0.00	0.36
past	-0.56	-0.01	0.46
past	-3.54	2.34	0.88
past	0.58	0.00	0.34
past	0.60	0.17	0.30
past	2.73	-0.61	0.49
past	0.65	0.20	0.30
past	0.83	0.13	0.30
past	1.35	0.00	0.32
past	0.44	-0.00	0.37
past	2.36	-1.55	0.55
past	0.88	0.13	0.30
past	2.48	-0.07	0.43
future	1.95	0.02	0.37
future	-0.25	-1.31	0.61
future	1.24	0.08	0.30
future	0.92	-0.00	0.27
future	2.50	-0.51	0.46
future	1.13	0.00	0.30
future	-1.25	0.28	0.55
future	0.35	0.00	0.37
future	-3.11	-2.82	0.73
future	-0.23	0.00	0.34
future	-0.92	4.75	0.76
future	-3.05	-2.87	0.73
future	1.46	-1.01	0.55
future	0.17	-1.26	0.50
future	2.61	-0.29	0.44
future	0.54	-0.00	0.28
future	0.48	0.19	0.30
future	1.19	0.00	0.30
future	0.48	0.19	0.30
future	0.48	0.19	0.30
