new	-1.77	0.01	0.43
past	-1.57	0.01	0.42
past	-1.21	-0.01	0.40
past	-0.80	-0.02	0.39
past	-0.55	-0.02	0.39
past	-0.33	-0.02	0.39
past	-0.30	-0.03	0.40
past	-0.19	-0.02	0.40
past	0.02	-0.02	0.42
past	0.17	-0.01	0.43
past	0.32	-0.02	0.43
past	0.38	-0.01	0.43
past	0.69	0.01	0.46
past	1.08	-0.01	0.51
past	1.51	0.08	0.56
past	1.64	0.16	0.58
past	1.85	0.50	0.62
past	1.87	0.61	0.64
past	1.92	0.83	0.66
past	1.93	0.92	0.67
future	1.90	1.24	0.70
future	1.80	1.44	0.73
future	1.23	1.77	0.78
future	1.14	1.80	0.79
future	1.14	1.80	0.79
future	1.08	1.82	0.79
future	1.08	1.82	0.79
future	0.79	1.89	0.82
future	0.03	2.00	0.85
future	-0.23	2.04	0.85
future	-0.48	2.05	0.84
future	-0.63	2.05	0.82
future	-0.86	2.01	0.85
future	-1.08	1.97	0.84
future	-1.53	1.89	0.85
future	-1.68	1.86	0.85
future	-3.47	1.56	0.84
future	-3.70	1.53	0.84
future	-3.70	1.53	0.85
future	-3.83	1.51	0.84
