new	-3.87	0.01	0.49
past	-3.78	0.01	0.48
past	-3.67	0.01	0.47
past	-3.63	0.01	0.46
past	-3.11	0.01	0.43
past	-3.01	0.01	0.43
past	-2.75	0.00	0.42
past	-2.75	0.00	0.42
past	-2.68	0.00	0.42
past	-2.59	-0.00	0.42
past	-2.16	0.00	0.40
past	-1.84	0.02	0.37
past	-1.68	0.03	0.36
past	-1.68	0.03	0.36
past	-1.63	0.03	0.36
past	-1.04	0.03	0.37
past	-0.99	0.02	0.38
past	-0.78	0.02	0.41
past	-0.37	0.04	0.45
past	-0.34	0.06	0.45
future	0.06	0.42	0.50
future	0.11	0.57	0.51
future	0.11	0.61	0.51
future	0.12	0.74	0.52
future	0.10	0.91	0.53
future	0.10	0.91	0.53
future	0.00	1.15	0.55
future	-0.25	1.44	0.57
future	-0.40	1.59	0.58
future	-0.60	1.78	0.59
future	-0.98	2.31	0.62
future	-1.19	2.71	0.65
future	-1.27	2.93	0.66
future	-1.34	3.13	0.68
future	-1.34	3.13	0.68
future	-1.34	3.13	0.68
future	-1.34	3.13	0.68
future	-1.47	3.54	0.71
future	-1.54	3.70	0.72
future	-1.74	4.22	0.76
