new	1.14	0.00	0.34
past	3.66	2.27	0.67
past	3.44	2.22	0.67
past	0.95	-0.00	0.34
past	0.74	-0.01	0.37
past	0.01	-0.02	0.43
past	-1.07	0.04	0.55
past	-0.16	1.38	0.59
past	-1.73	-0.18	0.61
past	-0.39	0.80	0.57
past	-1.99	-0.74	0.70
past	-0.49	0.43	0.58
past	-0.50	0.38	0.58
past	-0.50	0.38	0.58
past	-2.02	-0.83	0.70
past	-2.03	-1.12	0.73
past	-2.02	-1.15	0.73
past	-2.02	-1.18	0.73
past	-1.83	-1.73	0.78
past	-0.20	-0.63	0.61
future	0.55	-0.94	0.60
future	-1.59	-2.42	0.82
future	0.63	-0.97	0.61
future	-1.33	-3.11	0.88
future	-0.95	-3.91	0.94
future	2.39	-1.47	0.56
future	-0.94	-3.95	0.94
future	2.58	-1.50	0.55
future	2.71	-1.53	0.55
future	2.91	-1.55	0.56
future	3.66	-1.04	0.56
future	3.70	-0.89	0.56
future	3.74	-0.54	0.54
future	-0.75	-4.58	0.97
future	-0.75	-4.58	0.97
future	3.17	-0.02	0.50
future	2.87	0.02	0.48
future	1.25	0.01	0.32
future	1.14	0.00	0.32
future	1.14	0.00	0.32
