new	1.55	4.33	0.76
past	1.29	3.83	0.76
past	1.07	3.37	0.73
past	1.06	3.34	0.73
past	0.94	3.06	0.73
past	0.89	2.93	0.70
past	0.74	2.47	0.67
past	0.73	2.43	0.67
past	0.73	2.43	0.67
past	0.49	1.47	0.61
past	0.47	1.34	0.59
past	1.62	-0.75	0.53
past	1.44	0.01	0.46
past	0.65	-0.39	0.55
past	1.10	-0.76	0.55
past	2.14	-0.96	0.52
past	2.18	-0.95	0.52
past	2.31	-0.82	0.49
past	2.41	-0.28	0.43
past	2.36	-0.18	0.43
future	1.86	-0.02	0.37
future	1.85	-0.02	0.35
future	1.43	0.00	0.27
future	0.68	0.01	0.27
future	0.43	0.02	0.30
future	0.18	0.03	0.33
future	-0.19	0.07	0.37
future	-0.33	0.05	0.40
future	-0.38	0.04	0.40
future	-0.61	-0.11	0.46
future	-0.61	-0.48	0.49
future	-0.49	-0.69	0.52
future	-0.38	-0.78	0.52
future	-0.16	-0.87	0.55
future	0.07	-0.90	0.55
future	1.60	-0.91	0.55
future	2.13	-0.89	0.52
future	2.41	-0.76	0.49
future	2.62	-0.29	0.46
future	1.89	0.01	0.34
