new	-4.01	-0.03	0.62
past	-3.59	-0.01	0.60
past	-3.55	-0.01	0.60
past	-3.55	-0.01	0.60
past	-2.45	-0.02	0.53
past	-2.01	-0.03	0.51
past	-1.81	-0.04	0.50
past	-1.77	-0.04	0.50
past	-1.72	-0.04	0.49
past	-1.54	-0.04	0.48
past	-1.26	-0.05	0.46
past	-1.09	-0.05	0.46
past	-1.04	-0.05	0.46
past	-0.77	-0.04	0.44
past	-0.27	-0.02	0.46
past	0.15	-0.02	0.49
past	0.29	-0.02	0.50
past	0.38	-0.02	0.51
past	0.42	-0.02	0.51
past	1.30	0.01	0.59
future	1.85	0.65	0.66
future	1.86	0.68	0.66
future	2.06	1.32	0.70
future	2.07	1.40	0.70
future	2.11	1.51	0.72
future	2.18	1.75	0.73
future	2.26	2.01	0.75
future	2.26	2.01	0.75
future	2.28	2.05	0.75
future	2.31	2.15	0.76
future	2.33	2.22	0.77
future	2.40	2.42	0.78
future	2.64	3.17	0.84
future	2.72	3.42	0.85
future	2.80	3.62	0.87
future	2.97	4.04	0.89
future	3.03	4.18	0.90
future	3.05	4.23	0.91
future	3.05	4.23	0.91
future	3.12	4.38	0.91
