new	0.90	0.00	0.30
past	0.25	0.00	0.37
past	0.16	-0.00	0.37
past	-0.65	-0.02	0.46
past	-0.86	-0.04	0.49
past	-0.86	-0.04	0.49
past	-1.27	-0.12	0.52
past	-1.44	-0.14	0.55
past	-1.92	-0.46	0.58
past	-1.95	-0.55	0.58
past	-1.99	-0.65	0.58
past	-1.86	-1.31	0.64
past	-1.86	-1.31	0.64
past	-1.71	-1.45	0.64
past	-1.41	-1.64	0.67
past	-1.41	-1.64	0.67
past	-1.24	-1.74	0.70
past	-1.08	-1.83	0.73
past	-0.28	-2.04	0.79
past	0.02	-2.10	0.82
future	0.39	-2.16	0.85
future	0.42	-2.16	0.85
future	1.39	-2.30	0.85
future	1.45	-2.31	0.85
future	1.56	-2.31	0.88
future	1.64	-2.32	0.88
future	1.73	-2.32	0.88
future	1.73	-2.32	0.88
future	1.76	-2.32	0.88
future	2.02	-2.32	0.88
future	2.39	-2.34	0.85
future	3.00	-2.37	0.85
future	3.25	-2.39	0.85
future	4.09	-2.46	0.85
future	4.32	-2.48	0.85
future	5.02	-2.54	0.85
future	5.02	-2.51	0.85
future	5.02	-2.49	0.85
future	5.02	-2.48	0.85
future	5.02	-2.40	0.85
