new	1.20	-0.00	0.41
past	0.97	0.00	0.41
past	0.65	-0.00	0.43
past	0.61	-0.00	0.43
past	0.56	-0.01	0.43
past	0.19	-0.02	0.46
past	0.16	-0.01	0.47
past	0.16	-0.01	0.47
past	0.05	-0.02	0.48
past	-0.01	-0.02	0.49
past	-0.11	-0.02	0.50
past	-0.22	-0.02	0.50
past	-0.74	-0.01	0.53
past	-0.74	-0.01	0.53
past	-0.79	-0.01	0.54
past	-0.79	-0.01	0.54
past	-0.95	-0.03	0.55
past	-0.96	-0.03	0.55
past	-1.05	-0.04	0.56
past	-1.10	-0.05	0.56
future	-1.10	-0.05	0.56
future	-1.10	-0.05	0.56
future	-1.19	-0.07	0.56
future	-1.19	-0.07	0.56
future	-1.25	-0.08	0.57
future	-1.25	-0.08	0.57
future	-1.68	-0.17	0.60
future	-1.89	-0.21	0.62
future	-2.34	-0.33	0.66
future	-2.61	-0.48	0.69
future	-2.74	-0.58	0.70
future	-2.79	-0.63	0.71
future	-2.88	-0.75	0.72
future	-2.88	-0.75	0.72
future	-3.08	-0.97	0.75
future	-3.30	-1.23	0.78
future	-3.43	-1.40	0.80
future	-3.52	-1.51	0.81
future	-3.60	-1.61	0.82
future	-3.70	-1.74	0.83
