new	1.23	0.00	0.30
past	1.12	0.00	0.34
past	0.75	0.01	0.43
past	0.69	0.01	0.46
past	0.67	0.01	0.46
past	0.60	0.01	0.47
past	0.60	0.01	0.47
past	0.41	0.02	0.52
past	0.41	0.02	0.52
past	0.14	0.04	0.58
past	0.12	0.04	0.58
past	-0.25	0.14	0.64
past	-0.60	0.61	0.70
past	-0.59	0.87	0.73
past	-0.56	1.18	0.73
past	-0.54	1.39	0.75
past	-0.53	1.55	0.76
past	-0.52	1.68	0.76
past	-0.51	1.79	0.76
past	-0.48	2.23	0.79
future	-0.48	2.26	0.79
future	-0.48	2.66	0.82
future	-0.50	3.50	0.85
future	-0.51	3.54	0.88
future	-0.58	4.36	0.88
future	-0.59	4.53	0.91
future	-0.59	4.53	0.91
future	-0.60	4.64	0.91
future	-0.62	4.78	0.91
future	-0.62	4.85	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.61	4.85	0.91
future	-0.60	4.85	0.91
future	-0.59	4.85	0.91
future	-0.59	4.85	0.91
future	-0.57	4.86	0.91
future	-0.56	4.86	0.91
future	-0.55	4.86	0.91
future	-0.54	4.86	0.91
