new	5.37	-0.23	0.68
past	4.31	-0.12	0.65
past	4.31	-0.12	0.65
past	3.79	-0.09	0.64
past	2.96	-0.07	0.61
past	2.94	-0.07	0.61
past	2.83	-0.07	0.60
past	2.75	-0.06	0.60
past	2.75	-0.06	0.60
past	2.53	-0.04	0.59
past	2.43	-0.03	0.58
past	2.31	-0.02	0.57
past	2.28	-0.02	0.56
past	2.21	-0.01	0.56
past	2.19	-0.01	0.56
past	2.12	-0.01	0.55
past	2.07	-0.01	0.54
past	2.03	-0.02	0.53
past	1.99	-0.02	0.53
past	1.87	-0.01	0.52
future	1.58	-0.00	0.47
future	1.50	0.00	0.46
future	1.47	0.00	0.45
future	1.41	0.01	0.43
future	1.36	0.00	0.42
future	1.34	0.00	0.40
future	1.28	0.01	0.39
future	1.20	0.01	0.37
future	1.18	0.01	0.37
future	1.16	0.00	0.36
future	1.16	0.00	0.36
future	1.16	0.00	0.36
future	1.15	0.00	0.36
future	1.14	0.00	0.36
future	1.14	0.00	0.35
future	1.12	0.00	0.33
future	1.12	0.00	0.33
future	1.11	0.00	0.33
future	1.11	0.00	0.31
future	1.11	0.00	0.31
