new	0.61	0.01	0.27
past	1.99	-0.03	0.40
past	2.03	-0.03	0.40
past	2.26	-0.04	0.43
past	2.79	-0.07	0.46
past	3.01	-0.10	0.46
past	3.21	-0.12	0.49
past	3.21	-0.12	0.49
past	3.42	-0.14	0.52
past	4.36	-0.08	0.58
past	4.48	-0.05	0.58
past	5.16	0.20	0.63
past	5.24	0.23	0.64
past	5.42	0.30	0.66
past	5.82	0.48	0.70
past	-2.97	0.02	0.40
past	-2.23	0.02	0.37
past	-2.14	0.02	0.37
past	-2.05	0.02	0.37
past	-1.90	0.02	0.36
future	-1.51	0.02	0.33
future	-1.29	0.02	0.33
future	-0.45	0.01	0.33
future	-0.04	0.01	0.37
future	0.12	0.01	0.38
future	0.33	0.01	0.40
future	0.53	0.02	0.41
future	0.77	0.06	0.45
future	1.00	0.79	0.53
future	0.94	0.91	0.55
future	-0.19	1.60	0.69
future	-0.37	1.66	0.71
future	-0.56	1.72	0.73
future	-0.56	1.72	0.73
future	-1.30	1.98	0.79
future	-1.62	2.11	0.76
future	-1.77	2.17	0.78
future	-2.08	2.30	0.77
future	-2.24	2.39	0.78
future	-2.78	2.71	0.78
