new	0.96	3.14	0.67
past	0.99	2.25	0.67
past	0.99	2.25	0.67
past	0.94	1.60	0.67
past	0.94	1.56	0.67
past	0.93	1.51	0.67
past	0.83	0.92	0.64
past	0.80	0.78	0.64
past	0.66	0.23	0.64
past	0.61	-0.04	0.61
past	0.84	-1.13	0.58
past	1.08	-1.20	0.58
past	1.63	-1.29	0.58
past	1.71	-1.31	0.55
past	2.21	-1.40	0.55
past	2.95	-1.07	0.52
past	3.00	-0.80	0.52
past	3.01	-0.78	0.52
past	3.02	-0.68	0.52
past	3.02	-0.63	0.49
future	2.68	-0.13	0.46
future	2.67	-0.13	0.46
future	2.65	-0.12	0.46
future	2.60	-0.10	0.46
future	2.42	-0.03	0.43
future	2.33	-0.01	0.43
future	2.33	-0.01	0.43
future	2.15	0.00	0.43
future	2.08	0.00	0.40
future	2.08	0.00	0.40
future	1.89	0.00	0.32
future	1.43	0.00	0.12
future	0.94	0.00	0.07
future	0.84	0.01	0.10
future	0.26	0.01	0.29
future	0.12	0.01	0.34
future	-0.62	-0.24	0.58
future	-0.94	-0.86	0.65
future	-0.95	-0.89	0.65
future	-1.27	-1.51	0.72
