new	0.93	0.01	0.39
past	0.77	0.02	0.41
past	0.47	0.04	0.43
past	0.36	0.05	0.43
past	0.36	0.05	0.43
past	0.28	0.06	0.45
past	0.28	0.06	0.45
past	0.16	0.09	0.46
past	0.10	0.10	0.46
past	0.05	0.11	0.46
past	-0.24	0.16	0.46
past	-0.30	0.17	0.47
past	-0.35	0.18	0.47
past	-0.53	0.22	0.48
past	-0.61	0.23	0.48
past	-0.89	0.31	0.50
past	-0.97	0.33	0.50
past	-0.97	0.33	0.50
past	-1.26	0.43	0.52
past	-1.35	0.48	0.53
future	-1.62	0.63	0.54
future	-1.65	0.65	0.54
future	-1.84	0.78	0.56
future	-1.88	0.81	0.56
future	-1.92	0.84	0.56
future	-1.96	0.88	0.57
future	-2.00	0.91	0.58
future	-2.07	0.96	0.59
future	-2.09	0.98	0.59
future	-2.09	0.98	0.59
future	-2.56	1.41	0.61
future	-2.76	1.62	0.60
future	-2.79	1.66	0.60
future	-3.05	1.94	0.61
future	-3.09	1.98	0.61
future	-3.13	2.03	0.62
future	-3.16	2.07	0.62
future	-3.32	2.23	0.66
future	-3.43	2.35	0.68
future	-3.51	2.43	0.69
