new	0.69	0.00	0.36
past	0.60	0.00	0.36
past	-0.07	-0.02	0.40
past	-0.12	-0.03	0.40
past	-0.38	-0.05	0.43
past	-0.63	-0.08	0.47
past	-0.73	-0.10	0.49
past	-0.74	-0.10	0.49
past	-0.93	-0.18	0.52
past	-1.01	-0.27	0.53
past	-1.05	-0.59	0.56
past	-1.05	-0.62	0.56
past	-1.03	-0.75	0.58
past	-0.99	-0.87	0.59
past	-0.98	-0.94	0.59
past	-0.81	-1.21	0.62
past	-0.16	-1.54	0.66
past	-0.10	-1.56	0.67
past	-0.03	-1.58	0.68
past	0.06	-1.60	0.69
future	0.10	-1.61	0.69
future	0.35	-1.66	0.72
future	0.64	-1.71	0.73
future	0.69	-1.72	0.74
future	0.73	-1.72	0.74
future	0.73	-1.72	0.74
future	0.99	-1.76	0.76
future	1.21	-1.81	0.77
future	1.36	-1.85	0.77
future	1.51	-1.91	0.78
future	1.86	-2.07	0.80
future	1.91	-2.09	0.80
future	2.00	-2.14	0.81
future	2.55	-2.48	0.80
future	2.96	-2.87	0.82
future	2.96	-2.87	0.82
future	3.23	-3.17	0.84
future	3.50	-3.49	0.87
future	3.65	-3.68	0.88
future	3.79	-3.86	0.90
