new	1.34	2.90	0.63
past	1.31	2.68	0.63
past	1.07	2.26	0.63
past	0.94	2.15	0.63
past	0.35	1.88	0.60
past	0.32	1.87	0.60
past	-0.02	1.75	0.58
past	-0.32	1.65	0.56
past	-0.37	1.63	0.56
past	-0.50	1.59	0.55
past	-0.50	1.59	0.55
past	-0.50	1.59	0.55
past	-0.60	1.55	0.54
past	-0.69	1.49	0.53
past	-0.84	1.33	0.52
past	-0.87	1.30	0.52
past	-0.88	1.27	0.51
past	-0.98	1.07	0.50
past	-1.00	1.02	0.49
past	-1.06	0.83	0.47
future	-1.07	0.73	0.46
future	-1.09	0.45	0.44
future	-0.87	0.11	0.41
future	-0.63	0.02	0.38
future	-0.63	0.02	0.38
future	-0.27	0.00	0.36
future	0.06	0.00	0.33
future	0.06	0.00	0.33
future	0.10	0.00	0.33
future	0.15	0.00	0.33
future	0.40	0.00	0.33
future	0.40	0.00	0.33
future	0.60	0.00	0.33
future	0.75	0.00	0.33
future	0.78	0.01	0.33
future	0.82	0.01	0.33
future	0.85	0.00	0.33
future	0.86	0.00	0.33
future	0.87	0.00	0.33
future	0.87	0.00	0.33
