new	0.14	4.56	0.64
past	0.12	4.52	0.64
past	0.08	4.44	0.64
past	-0.07	4.09	0.64
past	-0.08	4.05	0.64
past	-0.10	4.01	0.64
past	-0.18	3.79	0.64
past	-0.50	2.44	0.64
past	-0.50	2.44	0.64
past	-0.49	2.21	0.64
past	-0.49	2.12	0.64
past	-0.46	1.74	0.64
past	-0.40	1.32	0.64
past	-0.39	1.27	0.61
past	-0.36	0.82	0.61
past	-0.31	0.35	0.61
past	-0.26	-0.14	0.58
past	-0.24	-0.24	0.58
past	0.66	-0.81	0.58
past	0.66	-0.81	0.58
future	0.83	-0.87	0.58
future	0.92	-0.89	0.58
future	1.32	-0.98	0.58
future	1.37	-0.99	0.58
future	1.51	-1.01	0.58
future	2.14	-1.09	0.55
future	2.14	-1.09	0.55
future	2.30	-1.12	0.55
future	2.76	-0.04	0.43
future	2.71	-0.02	0.43
future	2.66	0.00	0.43
future	2.32	0.02	0.40
future	2.23	0.02	0.37
future	2.23	0.02	0.37
future	2.11	0.01	0.37
future	1.61	0.01	0.30
future	1.18	0.00	0.30
future	1.13	0.00	0.30
future	1.03	-0.00	0.30
future	1.03	-0.00	0.30
