new	0.75	0.01	0.36
past	1.64	0.00	0.43
past	1.81	-0.01	0.46
past	2.06	-0.03	0.48
past	2.39	-0.06	0.51
past	2.92	-0.08	0.56
past	3.07	-0.08	0.56
past	2.05	1.95	0.64
past	3.20	-0.08	0.57
past	3.20	-0.08	0.57
past	3.40	-0.07	0.59
past	3.46	-0.07	0.59
past	1.48	1.39	0.61
past	1.42	1.33	0.61
past	4.17	0.24	0.66
past	-0.11	1.05	0.52
past	4.33	1.43	0.74
past	-1.25	0.89	0.49
past	-1.42	0.42	0.46
past	4.52	2.70	0.83
future	4.53	2.73	0.84
future	4.60	3.27	0.88
future	4.61	3.34	0.88
future	-0.77	0.01	0.42
future	-0.42	0.01	0.40
future	-0.31	0.00	0.37
future	-0.08	0.00	0.35
future	4.59	3.37	0.87
future	4.59	3.37	0.87
future	4.58	3.37	0.87
future	0.70	0.00	0.30
future	4.58	3.37	0.87
future	4.58	3.37	0.87
future	0.78	0.01	0.30
future	0.79	0.05	0.30
future	0.79	0.07	0.30
future	0.79	0.08	0.34
future	0.76	0.19	0.30
future	0.74	0.19	0.30
future	0.63	0.14	0.30
