new	1.44	0.05	0.28
past	1.45	0.04	0.28
past	1.44	0.00	0.28
past	1.43	-0.00	0.28
past	1.39	0.00	0.28
past	1.39	0.00	0.28
past	1.27	-0.00	0.28
past	1.18	0.00	0.28
past	1.13	0.00	0.28
past	1.13	0.00	0.28
past	1.09	0.00	0.28
past	0.66	0.00	0.32
past	0.59	0.00	0.33
past	0.50	-0.00	0.34
past	0.48	-0.00	0.34
past	0.41	0.00	0.34
past	0.20	-0.01	0.37
past	0.06	-0.02	0.39
past	0.06	-0.02	0.39
past	-0.26	-0.05	0.42
future	-0.67	-0.10	0.46
future	-0.91	-0.13	0.49
future	-1.28	-0.15	0.53
future	-1.34	-0.16	0.53
future	-1.40	-0.17	0.54
future	-1.40	-0.17	0.54
future	-1.86	-0.21	0.59
future	-1.97	-0.21	0.61
future	-1.97	-0.21	0.61
future	-2.37	-0.21	0.64
future	-2.45	-0.21	0.65
future	-2.58	-0.20	0.66
future	-2.95	-0.16	0.69
future	-3.29	-0.09	0.72
future	-3.68	0.08	0.76
future	-3.68	0.08	0.76
future	-3.89	0.17	0.78
future	-3.97	0.22	0.79
future	-4.09	0.28	0.80
future	-4.11	0.28	0.80
