new	0.61	0.15	0.27
past	-4.07	0.47	0.64
past	0.60	0.14	0.27
past	0.59	0.10	0.27
past	-2.92	-0.01	0.58
past	-2.29	0.00	0.52
past	-2.03	0.00	0.49
past	-1.91	0.00	0.49
past	0.40	0.08	0.27
past	-1.63	-0.01	0.46
past	-1.34	-0.01	0.43
past	0.34	0.08	0.27
past	0.34	0.08	0.27
past	0.11	0.08	0.27
past	-0.04	0.00	0.27
past	0.05	0.08	0.27
past	0.05	0.08	0.27
past	0.04	0.07	0.27
past	0.03	0.07	0.27
past	0.02	0.07	0.27
future	0.00	0.06	0.27
future	0.00	0.03	0.27
future	0.01	0.01	0.27
future	0.04	0.00	0.27
future	0.07	0.00	0.27
future	0.09	0.00	0.27
future	0.34	0.00	0.27
future	0.61	0.00	0.28
future	1.01	-0.01	0.34
future	1.49	-0.04	0.37
future	3.02	-0.38	0.52
future	3.79	-0.68	0.61
future	4.79	-1.08	0.70
future	5.25	-1.25	0.73
future	5.46	-1.33	0.76
future	5.59	-1.39	0.76
future	5.51	-1.38	0.76
future	5.49	-1.37	0.76
future	5.48	-1.37	0.76
future	5.34	-1.35	0.76
