new	5.36	0.01	0.58
past	4.29	0.00	0.49
past	2.72	0.01	0.40
past	2.20	-0.01	0.37
past	0.31	0.01	0.34
past	0.27	0.01	0.34
past	-1.32	-0.52	0.61
past	-2.36	0.42	0.55
past	2.55	-0.00	0.40
past	2.40	-0.00	0.37
past	2.37	-0.00	0.37
past	0.47	-0.00	0.30
past	-0.09	-0.66	0.58
past	-0.09	-0.66	0.58
past	2.63	-0.52	0.46
past	2.63	-0.18	0.46
past	2.14	0.54	0.85
past	4.83	-1.62	0.85
past	4.46	-2.36	0.85
past	3.70	-2.76	0.84
future	1.92	-1.28	0.53
future	2.62	-2.81	0.78
future	0.94	-1.10	0.59
future	1.40	-1.25	0.59
future	2.71	-1.42	0.55
future	2.88	-0.51	0.48
future	-0.34	3.36	0.94
future	-0.24	3.09	0.91
future	0.79	0.10	0.29
future	0.79	0.11	0.29
future	0.80	0.14	0.29
future	0.67	-1.78	0.85
future	1.60	-1.59	0.58
future	2.67	-1.42	0.58
future	2.37	0.04	0.43
future	1.10	0.07	0.34
future	0.32	-0.95	0.58
future	1.10	0.11	0.34
future	1.23	0.01	0.27
future	1.03	-0.00	0.27
