new	0.20	0.00	0.24
past	0.25	0.00	0.24
past	1.24	0.01	0.34
past	1.37	0.00	0.34
past	1.37	0.00	0.34
past	1.59	-0.01	0.37
past	1.98	-0.09	0.40
past	2.24	-0.14	0.43
past	3.12	-0.18	0.52
past	3.31	-0.12	0.52
past	3.50	-0.03	0.55
past	3.64	0.10	0.55
past	3.81	0.33	0.58
past	4.09	0.95	0.64
past	4.20	1.25	0.67
past	4.35	2.46	0.76
past	4.31	2.73	0.79
past	4.19	3.32	0.82
past	4.17	3.43	0.85
past	4.13	3.61	0.85
future	4.02	3.97	0.88
future	0.63	0.00	0.27
future	0.83	-0.01	0.30
future	0.83	-0.01	0.30
future	1.20	-0.01	0.34
future	1.37	-0.01	0.37
future	1.51	-0.03	0.37
future	1.55	-0.03	0.37
future	1.80	-0.06	0.40
future	1.84	-0.06	0.43
future	1.87	-0.06	0.43
future	1.87	-0.06	0.43
future	2.93	-0.19	0.52
future	3.09	-0.13	0.52
future	3.12	-0.10	0.52
future	3.49	0.87	0.58
future	3.55	1.04	0.61
future	3.75	1.71	0.64
future	3.86	2.16	0.67
future	4.08	3.37	0.73
