new	-3.53	-0.01	0.58
past	-3.08	0.04	0.55
past	-2.94	0.06	0.55
past	-2.66	0.05	0.58
past	-2.66	0.05	0.58
past	-2.02	-0.02	0.56
past	-0.72	-0.52	0.58
past	0.22	-0.82	0.58
past	0.31	-0.84	0.58
past	0.92	-0.92	0.58
past	1.17	-0.94	0.57
past	1.18	-0.94	0.58
past	1.53	-0.97	0.56
past	1.57	-0.97	0.56
past	2.36	-1.05	0.57
past	2.57	-0.98	0.58
past	2.57	-0.98	0.58
past	2.71	-0.59	0.54
past	2.72	-0.48	0.52
past	2.56	-0.15	0.50
future	2.21	-0.02	0.46
future	2.13	-0.01	0.46
future	1.68	0.01	0.40
future	1.45	0.01	0.40
future	1.09	0.00	0.39
future	0.62	0.01	0.40
future	0.18	0.02	0.44
future	0.06	0.03	0.46
future	-0.25	0.07	0.50
future	-0.86	0.39	0.58
future	-1.01	0.51	0.61
future	-1.30	0.73	0.65
future	-1.44	0.85	0.68
future	-1.48	0.89	0.68
future	-1.71	1.12	0.72
future	-1.75	1.16	0.73
future	-1.98	1.37	0.76
future	-2.01	1.40	0.77
future	-2.07	1.45	0.78
future	-2.72	1.99	0.86
