new	-0.25	-4.49	0.72
past	-0.62	-4.14	0.70
past	-0.18	-2.03	0.64
past	0.23	-1.78	0.64
past	3.75	-0.62	0.58
past	1.59	0.01	0.40
past	0.60	0.01	0.37
past	1.20	0.00	0.30
past	1.00	-0.00	0.34
past	0.58	0.07	0.37
past	-0.40	0.12	0.58
past	-0.59	-1.05	0.67
past	-0.53	-1.08	0.67
past	0.60	0.19	0.37
past	0.60	0.19	0.37
past	0.42	-1.26	0.70
past	0.90	-1.30	0.70
past	0.66	0.14	0.37
past	0.65	0.14	0.37
past	2.73	-1.46	0.67
future	0.99	-4.70	0.79
future	0.69	-4.60	0.76
future	3.04	-0.99	0.61
future	3.14	-0.34	0.58
future	0.65	0.15	0.37
future	0.65	0.14	0.37
future	0.05	-3.05	0.70
future	1.57	-0.00	0.37
future	1.53	-0.00	0.37
future	1.47	0.00	0.37
future	0.65	0.14	0.37
future	0.65	0.14	0.37
future	1.63	-1.43	0.61
future	1.63	-1.43	0.61
future	0.65	0.15	0.37
future	3.06	-1.35	0.55
future	0.65	0.15	0.37
future	2.22	-0.00	0.40
future	2.13	-0.00	0.40
future	1.92	-0.00	0.37
