new	5.54	0.17	0.67
past	5.07	0.13	0.64
past	4.19	0.03	0.58
past	3.43	0.00	0.52
past	2.81	-0.01	0.49
past	2.81	-0.01	0.49
past	2.75	-0.01	0.49
past	1.42	0.00	0.40
past	1.36	0.00	0.40
past	0.85	0.01	0.40
past	0.79	0.05	0.40
past	0.79	0.14	0.40
past	0.79	0.16	0.40
past	0.79	0.17	0.40
past	4.98	1.71	0.79
past	4.83	1.77	0.79
past	0.78	0.19	0.40
past	0.78	0.19	0.40
past	4.66	1.82	0.79
past	0.73	0.20	0.40
future	3.95	2.04	0.77
future	0.72	0.20	0.40
future	3.88	2.06	0.77
future	0.69	0.19	0.40
future	3.10	2.27	0.78
future	3.10	2.27	0.78
future	2.64	2.39	0.78
future	2.41	2.44	0.78
future	0.66	0.16	0.40
future	1.88	2.55	0.76
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.73	2.70	0.75
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	0.65	0.16	0.40
future	-2.40	2.85	0.78
future	-2.47	2.88	0.78
future	-2.61	2.96	0.78
