new	2.37	4.78	0.67
past	-1.18	-0.90	0.58
past	1.12	-2.16	0.67
past	1.61	-2.36	0.67
past	2.80	-2.86	0.70
past	1.92	4.87	0.88
past	1.35	3.43	0.85
past	1.00	2.21	0.88
past	0.56	-0.28	0.85
past	0.52	-1.46	0.84
past	1.47	-0.88	0.58
past	-0.48	-3.21	0.70
past	0.94	0.00	0.30
past	0.88	0.00	0.30
past	1.93	-1.14	0.52
past	2.34	-0.17	0.41
past	3.56	-0.00	0.46
past	0.80	0.00	0.30
past	0.78	0.00	0.30
past	1.13	-0.00	0.30
future	1.65	-0.00	0.34
future	0.99	-0.00	0.30
future	2.28	0.01	0.37
future	1.29	0.08	0.30
future	1.35	0.07	0.30
future	0.98	-0.00	0.27
future	2.31	0.01	0.37
future	1.24	0.00	0.27
future	0.58	0.07	0.30
future	0.58	0.11	0.28
future	2.41	-1.21	0.52
future	1.38	0.00	0.30
future	2.55	-1.06	0.49
future	1.24	-0.00	0.30
future	0.97	0.00	0.30
future	2.59	-0.07	0.40
future	0.63	0.13	0.30
future	1.20	-0.00	0.27
future	0.94	-0.00	0.27
future	0.94	-0.00	0.27
