new	-2.56	-2.67	0.67
past	-2.16	-2.46	0.64
past	-2.07	-2.41	0.64
past	-1.06	-1.75	0.59
past	-0.87	-1.63	0.59
past	-0.74	-1.56	0.59
past	-0.56	-1.46	0.58
past	-0.46	-1.42	0.57
past	0.36	-1.30	0.56
past	0.57	-1.30	0.56
past	0.64	-1.30	0.56
past	1.49	-1.27	0.58
past	1.49	-1.27	0.58
past	1.54	-1.27	0.58
past	1.96	-1.25	0.55
past	2.62	-1.06	0.50
past	2.70	-0.92	0.48
past	2.74	-0.48	0.43
past	2.55	-0.08	0.40
past	1.99	0.01	0.34
future	1.70	0.00	0.31
future	1.43	0.00	0.28
future	-0.72	-0.05	0.43
future	1.35	-0.00	0.28
future	-0.81	-0.07	0.43
future	-0.90	-0.08	0.46
future	1.21	0.00	0.27
future	-1.41	-0.18	0.49
future	0.91	0.00	0.27
future	-1.72	-0.19	0.52
future	-2.08	-0.10	0.55
future	-2.27	-0.00	0.58
future	-2.45	0.09	0.61
future	-2.91	0.34	0.64
future	-3.03	0.41	0.67
future	-3.20	0.50	0.69
future	-4.04	0.88	0.79
future	-4.01	0.88	0.79
future	-4.01	0.88	0.79
future	-4.01	0.88	0.79
