new	-4.04	0.01	0.56
past	-3.94	0.01	0.55
past	-3.76	0.01	0.54
past	-3.51	0.01	0.53
past	-3.32	0.01	0.52
past	-3.08	0.02	0.53
past	-2.88	0.02	0.50
past	-2.84	0.01	0.50
past	-2.80	0.01	0.50
past	-2.47	0.02	0.47
past	-2.33	0.02	0.46
past	-2.28	0.02	0.46
past	-2.18	0.01	0.45
past	-2.15	0.01	0.45
past	-2.11	0.01	0.44
past	-2.03	0.01	0.44
past	-1.91	0.01	0.43
past	-1.47	0.01	0.41
past	-1.35	0.02	0.41
past	-1.33	0.01	0.40
future	-1.16	0.01	0.40
future	-1.05	0.01	0.40
future	-1.05	0.01	0.40
future	-0.91	0.01	0.39
future	-0.78	0.01	0.39
future	-0.78	0.01	0.39
future	-0.55	0.00	0.39
future	-0.42	0.01	0.38
future	-0.31	0.01	0.37
future	-0.31	0.01	0.37
future	-0.31	0.01	0.37
future	-0.26	0.00	0.37
future	-0.23	0.00	0.36
future	0.13	0.01	0.34
future	0.19	0.00	0.34
future	0.46	0.00	0.34
future	0.62	0.00	0.34
future	0.66	0.01	0.34
future	0.74	0.00	0.34
future	0.76	0.01	0.34
