new	-1.16	-4.07	0.62
past	-1.14	-4.03	0.62
past	-0.71	-3.28	0.56
past	-0.50	-2.89	0.53
past	-0.29	-2.53	0.50
past	-0.27	-2.48	0.50
past	-0.21	-2.38	0.50
past	-0.05	-2.13	0.49
past	0.07	-1.95	0.49
past	0.13	-1.86	0.48
past	0.18	-1.79	0.48
past	0.47	-1.48	0.46
past	0.47	-1.48	0.46
past	0.72	-1.23	0.45
past	0.98	-0.99	0.44
past	1.03	-0.94	0.44
past	1.10	-0.86	0.44
past	1.19	-0.76	0.44
past	1.19	-0.76	0.44
past	1.23	-0.70	0.43
future	1.27	-0.64	0.43
future	1.44	-0.28	0.40
future	1.42	-0.08	0.40
future	1.40	-0.06	0.40
future	1.19	0.04	0.38
future	1.17	0.04	0.38
future	1.06	0.06	0.36
future	0.99	0.07	0.36
future	0.96	0.07	0.35
future	0.96	0.07	0.35
future	0.92	0.08	0.34
future	0.92	0.08	0.34
future	0.92	0.09	0.34
future	0.92	0.10	0.34
future	0.92	0.10	0.34
future	0.92	0.10	0.34
future	0.92	0.13	0.34
future	0.93	0.14	0.33
future	0.94	0.15	0.33
future	0.94	0.16	0.32
