new	0.81	0.00	0.40
past	0.71	0.01	0.40
past	0.61	0.01	0.43
past	0.34	0.01	0.43
past	0.22	0.02	0.46
past	-0.17	0.05	0.49
past	-0.54	0.12	0.52
past	-0.64	0.13	0.52
past	-0.68	0.14	0.53
past	-0.90	0.19	0.55
past	-1.25	0.20	0.58
past	-1.33	0.13	0.61
past	-1.34	-0.68	0.70
past	-1.33	-0.73	0.70
past	-1.33	-0.76	0.70
past	-1.31	-0.84	0.70
past	-1.28	-0.96	0.73
past	-1.21	-1.34	0.76
past	-1.18	-1.51	0.76
past	-1.17	-1.56	0.79
future	-0.97	-2.32	0.85
future	-0.96	-2.41	0.85
future	-0.91	-2.83	0.88
future	-0.89	-3.10	0.91
future	-0.87	-3.39	0.94
future	-0.86	-3.44	0.94
future	-0.86	-3.50	0.98
future	-0.86	-3.56	0.98
future	-0.85	-3.78	1.01
future	-0.84	-4.08	1.04
future	-0.84	-4.20	1.04
future	-0.84	-4.20	1.04
future	-0.85	-4.44	1.07
future	-0.85	-4.44	1.07
future	-0.82	-4.54	1.06
future	-0.81	-4.54	1.06
future	-0.81	-4.54	1.06
future	-0.79	-4.52	1.06
future	-0.77	-4.51	1.06
future	-0.77	-4.51	1.06
