new	1.27	0.00	0.34
past	1.25	0.00	0.34
past	1.08	0.01	0.34
past	0.67	0.00	0.37
past	0.52	-0.00	0.37
past	0.37	-0.00	0.37
past	-0.02	-0.00	0.40
past	-0.94	0.08	0.52
past	-0.94	0.08	0.52
past	-1.01	0.09	0.52
past	-1.07	0.10	0.52
past	-1.14	0.12	0.55
past	-1.14	0.12	0.55
past	-1.24	0.13	0.55
past	-1.40	0.17	0.58
past	-1.52	0.22	0.58
past	-1.79	0.45	0.61
past	-1.90	0.79	0.67
past	-1.90	0.82	0.67
past	-1.90	0.82	0.67
future	-1.34	2.21	0.76
future	-1.18	2.52	0.79
future	-1.16	2.56	0.79
future	-0.94	3.01	0.82
future	-0.81	3.24	0.85
future	-0.78	3.32	0.85
future	-0.39	4.04	0.88
future	-0.19	4.88	0.94
future	-0.19	4.88	0.94
future	-0.19	4.87	0.94
future	-0.19	4.85	0.94
future	-0.19	4.84	0.94
future	-0.19	4.84	0.94
future	-0.19	4.83	0.94
future	-0.19	4.83	0.94
future	-0.20	4.77	0.94
future	-0.20	4.77	0.94
future	-0.20	4.74	0.94
future	-0.20	4.74	0.94
future	-0.20	4.72	0.94
