new	0.69	0.00	0.34
past	0.40	0.01	0.37
past	0.20	0.03	0.40
past	-0.05	0.07	0.43
past	-0.19	0.10	0.46
past	-0.26	0.12	0.46
past	-0.26	0.12	0.46
past	-0.31	0.13	0.49
past	-0.37	0.15	0.49
past	-0.44	0.18	0.52
past	-0.57	0.22	0.52
past	-0.66	0.25	0.55
past	-0.78	0.34	0.58
past	-0.87	0.45	0.58
past	-0.87	0.45	0.58
past	-0.88	0.49	0.58
past	-0.91	0.63	0.58
past	-0.56	1.66	0.67
past	-0.35	1.85	0.67
past	0.06	2.08	0.69
future	0.57	2.21	0.73
future	0.86	2.26	0.76
future	1.18	2.31	0.76
future	1.24	2.32	0.76
future	1.61	2.35	0.76
future	1.74	2.35	0.76
future	2.22	2.32	0.79
future	2.33	2.32	0.79
future	2.63	2.29	0.82
future	3.02	2.23	0.82
future	3.35	2.16	0.85
future	3.35	2.16	0.85
future	3.55	2.09	0.85
future	3.69	2.03	0.85
future	3.96	1.91	0.85
future	4.11	1.85	0.88
future	4.59	1.63	0.88
future	4.64	1.60	0.88
future	4.84	1.50	0.88
future	4.89	1.48	0.88
