new	0.42	-0.01	0.37
past	0.94	0.17	0.33
past	-0.51	-0.02	0.46
past	0.94	0.16	0.16
past	-2.05	-0.52	0.61
past	0.94	0.16	0.00
past	0.94	0.16	0.00
past	-3.35	-2.10	0.79
past	0.45	0.00	0.40
past	-3.52	-2.27	0.79
past	-1.47	0.23	0.61
past	2.06	4.09	0.70
past	2.07	3.87	0.67
past	-0.61	2.61	0.85
past	-0.16	3.09	0.91
past	0.74	2.69	0.67
past	-0.19	2.73	0.70
past	-0.72	2.77	0.73
past	0.99	4.33	1.04
past	1.14	0.00	0.37
future	1.65	5.01	1.07
future	0.16	0.07	0.43
future	0.04	0.07	0.46
future	0.04	0.07	0.46
future	-0.09	0.06	0.46
future	1.66	5.01	1.06
future	-0.50	0.07	0.49
future	-1.13	0.12	0.55
future	-2.23	1.99	0.76
future	-2.17	3.72	0.88
future	-2.10	4.06	0.91
future	-2.10	4.06	0.91
future	-2.00	4.09	0.91
future	-0.70	0.03	0.46
future	-3.00	0.68	0.64
future	1.12	-0.00	0.37
future	0.05	0.01	0.43
future	-1.45	0.09	0.58
future	-2.28	3.90	0.79
future	-2.02	0.17	0.61
