new	0.15	0.00	0.40
past	0.35	0.00	0.40
past	0.79	0.00	0.40
past	1.50	-0.00	0.46
past	2.16	-0.02	0.52
past	4.47	0.91	0.67
past	4.47	0.94	0.67
past	1.82	2.13	0.70
past	1.71	2.11	0.70
past	0.82	1.98	0.67
past	0.55	1.98	0.67
past	-2.27	1.45	0.61
past	-2.39	0.72	0.58
past	-1.06	-4.13	1.33
past	-2.39	0.43	0.55
past	-2.39	0.40	0.55
past	-2.01	0.05	0.52
past	1.87	1.99	0.58
past	0.42	-0.45	1.17
past	1.56	1.57	0.55
future	0.00	1.22	0.55
future	-0.32	1.25	0.55
future	0.06	0.00	0.40
future	0.22	0.00	0.40
future	-1.38	1.46	0.58
future	0.64	0.00	0.40
future	-1.88	1.62	0.61
future	-1.91	3.37	0.80
future	0.77	0.03	0.40
future	-2.90	2.03	0.61
future	-2.10	3.07	0.78
future	-3.25	2.18	0.61
future	-3.36	2.24	0.58
future	-3.38	2.25	0.58
future	-3.60	2.32	0.58
future	-3.61	2.24	0.58
future	0.72	0.08	0.40
future	0.25	0.08	0.40
future	0.12	0.08	0.40
future	0.06	0.08	0.40
