new	0.77	0.08	0.32
past	0.75	0.08	0.33
past	0.75	0.08	0.34
past	0.75	0.08	0.35
past	0.75	0.08	0.37
past	0.74	0.08	0.38
past	0.71	0.08	0.39
past	0.71	0.08	0.40
past	0.60	0.09	0.41
past	0.34	0.07	0.45
past	0.32	0.07	0.45
past	-0.20	0.06	0.49
past	-0.45	0.13	0.52
past	-0.58	0.24	0.53
past	-0.57	0.61	0.56
past	-0.25	0.82	0.59
past	-0.09	0.84	0.59
past	0.77	0.93	0.64
past	0.97	0.95	0.65
past	0.97	0.95	0.65
future	1.15	0.97	0.66
future	1.83	1.06	0.69
future	2.44	1.18	0.71
future	2.88	1.27	0.72
future	3.57	1.41	0.71
future	3.97	1.49	0.71
future	4.17	1.52	0.72
future	4.21	1.53	0.72
future	4.74	1.52	0.72
future	5.28	1.39	0.72
future	5.35	1.20	0.71
future	5.40	1.04	0.71
future	5.41	1.02	0.71
future	5.43	0.94	0.71
future	5.44	0.92	0.71
future	5.46	0.84	0.71
future	5.50	0.72	0.71
future	5.53	0.63	0.71
future	5.60	0.43	0.70
future	5.63	0.35	0.70
