new	0.20	-0.00	0.34
past	-0.24	-0.31	0.42
past	-0.29	-0.61	0.45
past	0.25	-1.31	0.52
past	0.97	-1.44	0.51
past	1.94	-1.50	0.53
past	2.39	-1.11	0.49
past	2.01	-0.08	0.36
past	1.08	-0.07	0.28
past	0.43	-0.08	0.37
past	1.62	-1.36	0.51
past	2.09	-1.45	0.53
past	2.96	-1.62	0.55
past	4.41	-2.13	0.62
past	4.46	-2.15	0.62
past	5.41	-1.79	0.62
past	5.41	-1.79	0.62
past	5.50	-1.51	0.62
past	5.60	-1.19	0.61
past	5.82	-0.47	0.60
future	5.23	-0.05	0.54
future	4.98	-0.03	0.53
future	3.70	-0.05	0.43
future	2.00	-0.06	0.34
future	1.90	-0.07	0.34
future	1.65	-0.07	0.32
future	0.81	-0.06	0.30
future	0.57	-0.05	0.37
future	0.47	-0.05	0.37
future	-0.28	-0.07	0.41
future	-0.59	-0.13	0.45
future	-1.47	-0.47	0.61
future	-1.54	-0.51	0.62
future	-1.92	-0.73	0.62
future	-2.56	-1.19	0.56
future	-2.59	-1.21	0.56
future	-2.97	-1.43	0.56
future	-3.23	-1.59	0.56
future	-3.27	-1.62	0.56
future	-3.55	-1.79	0.56
