new	-0.60	-3.86	0.70
past	0.14	-1.23	0.67
past	2.92	-1.40	0.64
past	3.43	-0.77	0.58
past	1.25	0.00	0.37
past	1.11	0.00	0.37
past	0.73	0.19	0.37
past	0.63	0.00	0.37
past	-0.15	0.03	0.46
past	-1.47	0.18	0.52
past	0.56	0.26	0.37
past	1.13	-4.21	0.91
past	0.50	-3.81	0.91
past	-2.30	-0.01	0.52
past	-1.74	-2.65	1.07
past	1.03	-0.00	0.34
past	-0.07	-0.01	0.40
past	-0.37	-0.01	0.43
past	-0.48	-0.01	0.43
past	1.85	0.01	0.43
future	0.85	-1.49	0.64
future	3.03	-0.82	0.52
future	1.33	0.00	0.34
future	-0.91	-0.58	0.52
future	0.97	-0.00	0.34
future	1.33	-0.97	0.52
future	1.03	0.00	0.35
future	0.88	0.00	0.35
future	0.23	0.02	0.40
future	-1.00	0.13	0.52
future	0.42	-2.21	0.82
future	0.44	-2.21	0.82
future	1.02	-2.41	0.88
future	-2.53	1.37	0.76
future	4.31	-3.44	0.88
future	4.31	-3.46	0.88
future	-1.12	4.57	0.91
future	2.00	-1.24	0.66
future	1.37	0.00	0.42
future	1.12	-0.00	0.39
