new	0.73	0.08	0.32
past	0.71	0.08	0.32
past	0.64	0.08	0.32
past	0.51	0.08	0.32
past	0.31	0.08	0.32
past	0.31	0.08	0.32
past	0.30	0.08	0.32
past	0.28	0.08	0.32
past	0.27	0.08	0.32
past	0.25	0.08	0.32
past	0.19	0.08	0.32
past	0.19	0.08	0.32
past	0.13	0.08	0.32
past	0.01	0.07	0.32
past	0.01	0.07	0.32
past	0.00	0.06	0.32
past	0.18	0.00	0.32
past	0.40	0.00	0.32
past	0.82	-0.01	0.38
past	1.04	-0.03	0.41
future	1.31	-0.04	0.45
future	1.44	-0.05	0.46
future	1.58	-0.06	0.48
future	1.80	-0.07	0.51
future	2.15	0.09	0.59
future	2.35	0.60	0.65
future	2.01	1.22	0.69
future	1.97	1.25	0.70
future	1.74	1.42	0.75
future	1.52	1.54	0.78
future	1.02	1.75	0.82
future	0.87	1.82	0.85
future	0.65	1.90	0.87
future	0.15	2.08	0.91
future	-0.22	2.23	0.91
future	-0.65	2.43	0.92
future	-1.80	2.98	0.94
future	-2.55	3.40	0.94
future	-2.62	3.45	0.94
future	-2.69	3.49	0.94
