new	3.26	-3.48	0.64
past	1.62	-3.62	0.64
past	1.20	-3.63	0.64
past	0.21	-3.63	0.64
past	-1.02	-3.70	0.61
past	2.37	-2.02	0.52
past	0.25	-1.52	0.58
past	0.52	-1.54	0.58
past	2.50	-1.65	0.52
past	2.85	-1.26	0.49
past	2.88	-1.10	0.49
past	1.84	-0.00	0.34
past	0.71	0.00	0.30
past	-0.62	0.01	0.49
past	-1.07	-1.17	0.58
past	2.06	-1.40	0.58
past	2.97	-0.58	0.46
past	1.74	0.00	0.34
past	-2.99	-0.95	0.61
past	-1.27	0.10	0.55
future	1.89	0.01	0.37
future	1.74	0.00	0.34
future	-1.04	0.14	0.52
future	-1.07	0.14	0.52
future	-1.00	-1.01	0.58
future	0.53	-1.20	0.58
future	1.36	-1.29	0.58
future	2.71	-0.03	0.43
future	2.00	-0.01	0.37
future	1.31	-0.00	0.30
future	-0.90	-1.05	0.61
future	-0.25	0.03	0.43
future	-0.35	-1.35	0.61
future	0.35	-1.42	0.61
future	0.86	-1.48	0.61
future	2.60	-0.00	0.41
future	1.40	-0.00	0.30
future	-0.99	-0.79	0.58
future	-0.96	-0.82	0.59
future	-0.34	-1.18	0.66
