new	5.39	-1.63	1.64
past	4.96	-1.54	1.62
past	0.79	0.27	0.03
past	0.79	0.26	0.08
past	0.79	0.26	0.09
past	2.70	-1.06	1.52
past	1.77	-0.86	1.48
past	-0.03	-0.48	1.40
past	-0.33	-0.42	1.39
past	-2.00	-0.05	1.31
past	-2.53	0.07	1.29
past	0.79	0.26	0.24
past	0.78	0.26	0.25
past	-3.79	-0.05	0.52
past	-3.19	-0.05	0.46
past	-2.82	-0.03	0.46
past	-2.39	-0.00	0.43
past	0.78	0.27	0.27
past	0.77	-0.14	0.49
past	1.21	0.01	0.55
future	1.57	0.80	0.61
future	1.39	1.05	0.64
future	1.29	1.12	0.67
future	0.94	1.24	0.67
future	0.79	0.10	0.27
future	-0.20	1.60	0.81
future	-0.52	1.71	0.82
future	0.83	0.08	0.27
future	0.88	0.08	0.27
future	0.94	0.08	0.27
future	-1.79	2.30	0.85
future	-2.12	2.44	0.85
future	-2.16	2.46	0.85
future	1.00	0.08	0.29
future	1.17	0.08	0.30
future	1.22	0.08	0.30
future	-3.20	2.94	0.91
future	1.30	0.08	0.30
future	1.31	0.08	0.30
future	1.31	0.08	0.30
