new	0.87	-0.00	0.30
past	0.79	0.08	0.27
past	-0.64	0.08	0.43
past	-1.90	-1.22	0.64
past	1.43	0.08	0.27
past	1.43	0.07	0.27
past	1.45	0.02	0.27
past	1.44	0.01	0.27
past	1.20	0.00	0.27
past	0.26	-0.01	0.34
past	-2.77	-0.27	0.55
past	-2.87	-0.28	0.58
past	2.46	-1.69	0.55
past	-3.26	-1.06	0.62
past	3.36	-1.03	0.49
past	-0.58	-2.11	0.70
past	0.91	-2.16	0.67
past	3.71	-1.93	0.49
past	3.24	0.01	0.40
past	2.33	-0.00	0.34
future	1.38	0.08	0.30
future	-0.73	-1.41	0.58
future	1.15	0.00	0.30
future	1.14	-1.39	0.52
future	2.20	-1.35	0.49
future	-1.93	-0.34	0.55
future	-2.15	-0.68	0.61
future	1.91	0.00	0.34
future	-0.21	-1.44	0.61
future	-0.08	-0.01	0.34
future	1.17	-1.64	0.61
future	-2.12	-2.01	0.61
future	2.97	-0.24	0.46
future	-2.83	1.30	0.64
future	-2.85	1.37	0.64
future	0.62	-2.26	0.55
future	1.81	0.01	0.34
future	1.02	0.00	0.27
future	0.90	0.00	0.27
future	0.71	0.08	0.27
