new	1.31	0.01	0.27
past	1.05	0.00	0.28
past	0.06	-0.00	0.34
past	-0.08	-0.00	0.34
past	-0.93	-0.03	0.40
past	-1.23	-0.04	0.43
past	-2.00	-0.05	0.49
past	-2.92	0.87	0.59
past	-2.94	0.91	0.61
past	-3.04	1.55	0.64
past	-3.14	2.20	0.67
past	-3.14	2.20	0.67
past	0.57	0.02	0.34
past	-0.47	0.11	0.43
past	-0.99	0.22	0.46
past	-2.97	3.25	0.76
past	-1.36	-4.35	0.85
past	-2.97	3.25	0.76
past	-0.87	-4.47	0.88
past	-1.60	0.77	0.55
future	-1.63	0.95	0.58
future	-0.12	-4.54	0.88
future	-1.64	1.15	0.59
future	-2.95	3.26	0.76
future	-2.95	3.26	0.76
future	1.91	-4.36	0.91
future	3.47	-3.43	0.94
future	3.73	-3.24	0.94
future	3.73	-3.24	0.94
future	3.93	-3.07	0.98
future	4.19	-2.86	0.98
future	0.02	4.97	0.91
future	5.53	-1.24	0.94
future	5.47	-1.10	0.93
future	0.04	4.97	0.91
future	5.44	-1.03	0.93
future	5.43	-1.00	0.93
future	0.04	4.97	0.91
future	5.41	-0.95	0.92
future	5.36	-0.84	0.92
