new	-0.54	0.15	0.40
past	-0.54	0.15	0.40
past	-0.62	0.19	0.40
past	-0.65	0.21	0.40
past	-1.08	0.56	0.46
past	-1.58	1.50	0.58
past	-1.64	1.67	0.58
past	-2.14	2.50	0.67
past	-2.18	2.53	0.67
past	-2.18	2.53	0.67
past	-2.21	2.56	0.67
past	-2.92	0.00	0.46
past	-2.90	3.18	0.73
past	-2.64	-0.01	0.46
past	-2.23	-0.01	0.44
past	-2.17	-0.00	0.43
past	-3.01	3.26	0.73
past	-1.92	0.01	0.43
past	-1.43	0.01	0.40
past	-3.01	3.25	0.73
future	-0.91	-0.01	0.37
future	-3.01	3.24	0.73
future	-0.18	0.03	0.42
future	-0.08	0.04	0.42
future	0.08	0.05	0.43
future	0.18	0.05	0.43
future	-3.02	3.23	0.73
future	1.24	0.10	0.51
future	2.21	0.65	0.59
future	2.30	0.80	0.59
future	2.43	1.30	0.62
future	2.23	2.26	0.69
future	1.43	2.73	0.74
future	1.04	2.90	0.77
future	0.83	2.99	0.78
future	0.30	3.23	0.81
future	0.02	3.35	0.82
future	-0.90	3.75	0.85
future	-1.48	3.99	0.85
future	-1.54	4.02	0.85
