new	0.76	0.01	0.35
past	1.64	-0.01	0.43
past	1.73	-0.02	0.43
past	2.37	-0.10	0.46
past	2.92	-0.17	0.50
past	3.34	-0.24	0.52
past	4.47	-0.22	0.61
past	4.53	-0.16	0.61
past	4.63	0.00	0.61
past	4.65	0.05	0.61
past	4.68	0.67	0.64
past	4.69	1.93	0.70
past	4.48	0.01	0.55
past	4.71	2.48	0.73
past	4.71	2.48	0.73
past	4.71	2.50	0.74
past	4.71	2.50	0.74
past	1.95	0.98	0.53
past	-0.65	1.51	0.53
past	0.03	-4.46	0.67
future	0.24	-3.34	0.67
future	-1.00	0.34	0.46
future	0.52	1.57	0.72
future	-0.23	1.78	0.73
future	-0.36	1.82	0.72
future	0.26	0.00	0.37
future	-0.81	1.99	0.71
future	2.36	-2.11	0.64
future	2.60	-2.07	0.61
future	2.68	-2.02	0.59
future	-1.77	2.61	0.71
future	-2.00	2.78	0.71
future	2.95	-1.73	0.55
future	3.01	-1.58	0.58
future	-2.84	3.27	0.72
future	-3.07	2.90	0.71
future	-3.52	1.62	0.69
future	1.26	0.00	0.37
future	1.17	0.00	0.37
future	0.79	0.06	0.37
